user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,2103,0,54,3,8,103,3.9 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 17/20dalek123(103),7,13,91930,3.9,97.483,3.733697,Great Divide Brewing Company,17," Houston, Texas",4,2103,India Pale Ale (IPA),http://www.ratebeer.com/beer/great-divide-titan-ipa/25083/91930/,"Pours amber, somewhat cloudy with a small, white, fast diminishing head.  Nose is grapefruit.  Taste is spicy and citris up front, with a good level of hop bitterness in the finish.  This is well balanced and very smooth.  A great IPA. ",97.373,dalek123,Colorado,7.1%,Great Divide Titan IPA
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,1795,0,54,4,8,103,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 11/20dalek123(103),7,13,91930,3.4,95.847,3.36713,Spaten-Franziskaner-Bru (InBev),11," Houston, Texas",4,1795,Dunkelweizen,http://www.ratebeer.com/beer/franziskaner-hefe-weissbier-dunkel/1089/91930/,"Pours cloudy brown with an offwhite fizzy head.  Nose is wheat.  Taste is spicy and sweet, with notes of cinnamon and caramel.  A nice dunkelweizen. ",77.018,dalek123,Germany,5%,Franziskaner Hefe-Weissbier Dunkel
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,801,0,54,3,6,103,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 9/20dalek123(103),5,13,91930,2.6,13.577,2.690662,Breckenridge Brewery (AB InBev),9," Houston, Texas",3,801,Amber Ale,http://www.ratebeer.com/beer/breckenridge-avalanche-amber/2226/91930/,"Pours amber with a small white head.  Nose is malt.  Taste is malt and caramel, with a hint of spice.  Not bad, not great, but drinkable. ",17.937,dalek123,Colorado,5.41%,Breckenridge Avalanche Amber
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,4021,0,54,4,8,103,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20dalek123(103),7,13,91930,3.8,97.702,3.495936,Brouwerij Hoegaarden (InBev),15," Houston, Texas",4,4021,Witbier,http://www.ratebeer.com/beer/hoegaarden/399/91930/,"Pours cloudy pale gold with a nice white uneaven head.  Nose is bready.  Taste is sweet and spicy, with notes of cinnamon, banana, wheat and bisquit.  Crisp and refreshing, this beer is really delightful. ",88.545,dalek123,Belgium,4.9%,Hoegaarden 
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,734,0,54,3,6,103,2.9 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20dalek123(103),6,13,91930,2.9,62.318,3.112133,New Belgium Brewing Company,10," Houston, Texas",4,734,Witbier,http://www.ratebeer.com/beer/new-belgium-mothership-wit/58992/91930/,"Pours pale gold and cloudy with a white head.  Nose is bready.  Taste upfront is bisquit and wheat, with a faint tart citris taste in the finish. Not spectacular, but crisp, smooth, and refreshing.   ",45.789,dalek123,Colorado,4.8%,New Belgium Mothership Wit
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,801,0,54,3,6,103,3 AROMA 5/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20dalek123(103),5,13,91930,3,27.815,2.909235,New Belgium Brewing Company,13," Houston, Texas",3,801,Belgian Ale,http://www.ratebeer.com/beer/new-belgium-skinny-dip-loft/15115/91930/,"Pours amber with a decent white head.  Nose is malt. Taste is subdued, with notes of malt, caramel, and citris. Mouthfeel is light; overall this is crisp and refreshing.  A good summer beer. ",32.4,dalek123,Colorado,4.2%,New Belgium Skinny Dip (Loft)
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,1016,0,54,4,8,103,3.7 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20dalek123(103),7,13,91930,3.7,97.041,3.345203,Paulaner Brauerei (Schrghuber),14," Houston, Texas",4,1016,Oktoberfest/Mrzen,http://www.ratebeer.com/beer/paulaner-original-munchner-marzen/18727/91930/,"Pours brownish with a good sized white head.  Lots of carbonization.  Nose is sweet caramel.  Taste is spicy, with notes of sugar, malt, and nuts.  This is smooth and crisp.  A delightful experience.  ",74.666,dalek123,Germany,5.8%,Paulaner Original Mnchner Mrzen
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,1551,0,54,4,7,103,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20dalek123(103),7,13,91930,3.4,43.134,3.420199,Brouwerij Lindemans,12," Houston, Texas",4,1551,Lambic Style - Fruit,http://www.ratebeer.com/beer/lindemans-kriek/344/91930/,"Pours reddish with a pinkish, big, fizzy head.  Nose is cherries and cough syrup.  Taste is sweet cherries up front, with a tartness in the finish.  Memorable and enjoyable. ",82.799,dalek123,Belgium,3.5%,Lindemans Kriek 
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,1189,0,54,4,7,103,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20dalek123(103),6,13,91930,3.5,97.538,3.615778,New Belgium Brewing Company,14," Houston, Texas",4,1189,Abbey Dubbel,http://www.ratebeer.com/beer/new-belgium-abbey-dubbel/426/91930/,"Pours reddish brown with a big, white pillowy, uneaven head.  Nose is fruity.  Taste is spicy, with notes of cinnamon, caramel and bubblegum.  Extremely flavorful and complex.  The sweetness dances toward cloying without quite crossing the line.  Interesting and memorable. ",94.346,dalek123,Colorado,7%,New Belgium Abbey Dubbel
0,0,http://www.ratebeer.com/user/91930/beer-ratings/,1101,0,54,3,6,103,3.2 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20dalek123(103),5,13,91930,3.2,85.367,3.010484,Paulaner Brauerei (Schrghuber),14," Houston, Texas",4,1101,Dortmunder/Helles,http://www.ratebeer.com/beer/paulaner-original-munchner-hell-premium-lager/2342/91930/,"Pales pale golden with a big white head.  Good lacing.  Nose is faint but crisp and grassy.  Taste is a hint of sweet malt up front , followed by hops in the finish.  Overall this is crisp, smooth, and refreshing, if not terribly complicated.  Good stuff. ",38.786,dalek123,Germany,4.9%,Paulaner Original Mnchner Hell (Premium Lager)
