user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,1636,0,18,3,9,25,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 3/5 OVERALL 15/20Jamesonpatz(25),8,3,352683,3.9,97.041,3.714544,Stone Brewing,15," Memphis, Tennessee",4,1636,India Pale Ale (IPA),http://www.ratebeer.com/beer/stone-cali-belgique-ipa-cali-belgie/87480/352683/,"A - Floral with a noticeable sweet smell (bubblegum, as mentioned on the bottle) from the Belgian yeast.
A - Deep gold hue with an off-white head. Quite clear but for a chill haze. Looks beautiful and inviting.
T - Yeasty on the attack. The floral and sweet notes shine through as the beer pours over the tongue. Just as the bitterness arrives, the crossover from sweet to bitter creates a false (and quite subtle) tart effect on the sides of the tongue. Blast of Stone IPA bitterness arrives on the finish and sits with you for a comfortable amount of time after the gulp. Wonderfully unique!
P - Body of the beer is spot on--full enough to match it&apos;s flavor complexity, but light enough to actually be refreshing. My only complaint is that I wish the carbonation were a bit smoother on the attack. I feel the carbobite masks a lot of the flavor you should taste the second the beer hits the tongue.
O - This brewery makes so many IPAs I don&apos;t even have the time or funds to try all of them (and I spend a lot of time and money on beer). This was one of the more unique IPAs I&apos;ve tasted from Stone and is a memorable and delicious twist on the classic Stone IPA. Great brew.

""Never turn your back on your beer.""

---Rated via Beer Buddy for iPhone ",96.985,Jamesonpatz,California,6.9%,Stone Cali-Belgique IPA (Cali-Belgi)
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,107,0,18,4,8,25,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20Jamesonpatz(25),8,3,352683,3.8,80.335,3.656013,Southern Tier Brewing Company (ABV),14," Memphis, Tennessee",4,107,Imperial IPA,http://www.ratebeer.com/beer/southern-tier-gemini-2014/253941/352683/,"A - floral, piney, sweet, and bready
A - beautiful Amber hue with a lightly-tanned head
T - Floral on the bite. Pine flavors shine through in the middle of sip. Bitterness takes over at the back end, but doesn&apos;t overwhelm.
P - little carbobite on the front but quickly smooths out. Quite heavy, but not creamy or rich.
O - Great beer. Bittersweet (sweetbitter, rather) and Balanced.

---Rated via Beer Buddy for iPhone ",95.613,Jamesonpatz,New York,9%,Southern Tier Gemini (2014+)
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,790,0,18,4,8,25,3.7 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Jamesonpatz(25),7,3,352683,3.7,90.923,3.589993,Southern Tier Brewing Company (ABV),15," Memphis, Tennessee",3,790,Sweet Stout,http://www.ratebeer.com/beer/southern-tier-2xstout/161993/352683/,"Poured from a 12oz bottle into a snifter.

A - Smells of coffee and dark fruits, particularly raisins.

A - Pours ultra dark brown and looks fully opaque black as the glass fills up. The tan head recedes very quickly to only leave a little bubbly ring where the brew meets the glass wall.

T - Taste is consistent with the aroma. Initially sweet on the attack--tastes raisiny with a tinge of coffee and booze. The creamy milk stout qualities are revealed as a mere subtle gesture at the middle of the sip. The finish cuts right through these sweet/milky aspects and hits you with that roasty coffee flavor--a little woodiness and booziness is present as well.

P - On the attack of the sip I thought the brew was going to be over carbonated, but the bite mellows out pretty quickly and let&apos;s all the flavors take precedence. The initial bite may even work in favor of the beer, helping cut down the tongue&apos;s perception of the initial sweetness so that the sweetness doesn&apos;t take over. Really liked the mouthfeel of this brew.

O - This brew didn&apos;t rock my world, but it was an interesting--perhaps even memorable--drink. All at once, this brew showcases many flavors commonly found in 3 or 4 different stout varieties. It&apos;s reminiscent of Milk (first and foremost), Coffee, American Imperial, and even Irish (particularly the sour notes found in Guinness) Stouts. Really enjoyed this brew.

---Rated via Beer Buddy for iPhone ",93.33,Jamesonpatz,New York,7.5%,Southern Tier 2XSTOUT
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,145,0,18,3,6,25,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Jamesonpatz(25),7,3,352683,3.1,48.19,3.633925,Abita Brewing Company,12," Memphis, Tennessee",3,145,Imperial Stout,http://www.ratebeer.com/beer/abita-bourbon-street-barrel-aged-imperial-stout/242352/352683/,"UPDATED: JAN 20, 2015",94.898,Jamesonpatz,Louisiana,10%,Abita Bourbon Street Barrel Aged Imperial Stout
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,1534,0,18,3,6,25,3.3 AROMA 7/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Jamesonpatz(25),7,3,352683,3.3,93.068,3.638734,Brouwerij Huyghe,13," Memphis, Tennessee",4,1534,Belgian Strong Ale,http://www.ratebeer.com/beer/delirium-noel/5998/352683/,"Poured from a 33cl bottle into a tulip glass.

AROMA - smells of spices and tart fruits up front. A hint of alcohol in the aroma as well.

APPEARANCE - Brew pours a deep amber hue with a smooth and fluffy beige head.

TASTE - The attack hits you with spices and plenty of fruit flavors. It&apos;s actually much sweeter than I expected based on the aromas. Not way too sweet, but a tad syrupy. The middle of the sip continues that sweetness while the spices build then leave you with an alcohol chest warming on the finish.

PALATE - has a good amount of carbonation to it, perhaps just a hair too much. But it is satisfactory. The brew remains just smooth enough that the carbonation doesn&apos;t detract from wide array flavors and rich, silky body.

OVERALL - I enjoy this beer and I&apos;m quite glad I picked up a four pack. It has a lot of flavors packed inside and is balanced fairly well. My main deduction is that the brew&apos;s aroma made me crave more tartness in the taste, but I was given an unexpected amount of sweetness. Sweetness is a good thing (although I&apos;m not a huge fan of very sweet foods or beers), but I felt deceived. I&apos;ll take the Tremens or Nocturnum over this any other day, but this is nevertheless a good beer.

---Rated via Beer Buddy for iPhone ",95.079,Jamesonpatz,Belgium,10%,Delirium Nol
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,826,0,18,4,7,25,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jamesonpatz(25),7,3,352683,3.8,95.079,3.671149,Brooklyn Brewery,15," Memphis, Tennessee",5,826,Belgian Strong Ale,http://www.ratebeer.com/beer/brooklyn-local-2/96545/352683/,"Poured from a 750ml bottle into a chalice.

A - brew smells fruity, spicy, a bit malty, and boozy.

A - Pours beautifully. Very dark Amber and an appropriate level of murkiness for a Belgian. The light tan head looks silky as ever!

T - taste is fruity and boozy up front, which continues through the middle of the sip while revealing some maltiness. The finish reflects spices and a hint of pine.

P - Feels wonderful in my mouth! Beer is full-bodied with a tight carbonation. Smooth, but very bubbly.

O - Definitely a great beer. I am a very big fan of Belgian ales and this one didnt disappoint. Its true to the Belgian strong dark ale style--Big, fruity, spicy, and boozy. It doesnt push the styles boundaries by any means. But I dont think thats what the brewers at Brooklyn set out to do with this beer. So with that, I consider this beer a success!

""Never turn your back on your beer."" ",96.021,Jamesonpatz,New York,9%,Brooklyn Local 2
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,14,0,18,5,8,25,4.3 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 17/20Jamesonpatz(25),8,3,352683,4.3,86.961,3.852806,Wiseacre Brewing,17," Memphis, Tennessee",5,315,Imperial Stout,http://www.ratebeer.com/beer/wiseacre-astronaut-status/309748/352683/,"Poured from a 22oz bottle into a snifter.

A - Smells of bourbon sweetness and alcohol up front. There is plenty of woodiness in the aroma and definitely a big malt backbone.

A - Pours like old motor oil! Super dark and opaque black with a tight, light brown head.

T - Woah! This is one of the more intense bourbon imperial stouts Ive tasted. The attack of the sip is loaded with bourbon sweetness and oakiness. The middle of the sip is where the deep maltiness makes its presence known. The bitterness starts to set in at this point as well. Upon swallowing, the brew has a big alcohol bite to it, but its a pleasant bite that cuts through all that maltiness and sweetness. Then youre left with a satisfying, bitter finish.

P - Very full and rich mouthfeel with the PERFECT carbonation level, if you ask me. Most bourbon stouts Ive tasted are enjoyably smooth, but a little too under-carbonated. This brew has a nice little ""carbobite"" that helps balance all the heaviness and sweetness of a barrel aged imperial stout.

O - Blown away. I will always remain loyal to my Memphis brewers, but I have seen many forgettable--good, but unremarkable--small batches and special releases get released by Wiseacre over the last year. This brew caught me by complete surprise. It is intense and very sweet, but ultra malty and balanced all at the same time. I believe this to be the brewerys finest specialty brew (if not finest brew, overall) to date. Thanks, Wiseacre!

""Never turn your back on your beer."" ",98.887,Jamesonpatz,Tennessee,10.5%,Wiseacre Astronaut Status
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,83,0,18,4,7,25,3.5 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20Jamesonpatz(25),6,3,352683,3.5,20.683,2.481799,Sand Creek Brewing Company,15," Memphis, Tennessee",3,135,Fruit Beer,http://www.ratebeer.com/beer/wisconsin-cranberry-special-ale/22305/352683/,"Poured from a 12oz bottle bottle into a tulip glass. A - Brew pours a dark Amber with a medium-bodied off-white head. A - I smell semi-sweet cranberries and straw. T - The attack of the sip brings a small amount of tartness, but the moment I gulp is when the full puckering effect sets in. This is followed by a taste subtle cranberry sweetness that continues through the finish. Brew has plenty of cranberry flavor, but is not overwhelmingly sweet or tart. Very well-balanced and refreshing. P - Beer is well-carbonated. The opening bite of carbonation and tartness work in harmony, grabbing your attention right at the start of the sip. I do wish the beer had a bit more thickness to it. Was too light-bodied despite having a lot of flavor. O - I picked this beer up on a whim when in visited my home state of WI for Christmas (Ive been living in Memphis, TN for the last 5 years). I was pleasantly surprised at how much I enjoyed the brew. The Brewers were faithful to the true flavor of tart WI cranberries. Ive tasted too many disappointing fruit ales that were packed with sugar. This beer was well-balanced, tart, a tinge sweet, and refreshing. I definitely recommend this if you like fruit beers and especially if you like cranberries! ""Never turn your back on your beer.""Earlier Rating: 1/13/2015 Total Score: 3.5Poured from a 12oz bottle bottle into a tulip glass. A - Brew pours a dark Amber with a medium-bodied off-white head. A - I smell semi-sweet cranberries and straw. T - The attack of the sip brings a small amount of tartness, but the moment I gulp is when the full puckering effect sets in. This is followed by a taste subtle cranberry sweetness that continues through the finish. Brew has plenty of cranberry flavor, but is not overwhelmingly sweet or tart. Very well-balanced and refreshing. P - Beer is well-carbonated. The opening bite of carbonation and tartness work in harmony, grabbing your attention right at the start of the sip. I do wish the beer had a bit more thickness to it. Was too light-bodied despite having a lot of flavor. O - I picked this beer up on a whim when in visited my home state of WI for Christmas (Ive been living in Memphis, TN for the last 5 years). I was pleasantly surprised at how much I enjoyed the brew. The Brewers were faithful to the true flavor of tart WI cranberries. Ive tasted too many disappointing fruit ales that were packed with sugar. This beer was well-balanced, tart, a tinge sweet, and refreshing. I definitely recommend this if you like fruit beers and especially if you like cranberries!

""Never turn your back on your beer."" ",11.472,Jamesonpatz,Wisconsin,4.5%,Wisconsin Cranberry Special Ale
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,103,0,18,3,6,25,3.4 AROMA 7/10 APPEARANCE 5/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20Jamesonpatz(25),7,3,352683,3.4,95.613,3.496703,New Glarus Brewing Company,13," Memphis, Tennessee",5,103,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/new-glarus-pumpkin-pie-lust/287682/352683/,"Poured from a 12oz bottle into a snifter glass. Lots of pumpkin aroma present just when cracking the beer. Brew pours a hazy, dark copper with a creamy, off-white head. Looks very inviting! Most notable flavors are ginger and pumpkin. The ginger overwhelms the pumpkin a little more than I would have liked, but nonetheless is very tasty. Palate is a bit rich, but is still very drinkable. Has a tingle of carbonation and spice at the front end and sweet pumpkin juice at the finish. This brew didnt blow my mind, but is still a very delicious and drinkable brew.

""Never turn your back on your beer."" ",88.706,Jamesonpatz,Wisconsin,,New Glarus Pumpkin Pie Lust
0,0,http://www.ratebeer.com/user/352683/beer-ratings/,23,0,18,3,6,25,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Jamesonpatz(25),7,3,352683,3.1,39.726,3.546732,Wild Onion Brewery,12," Memphis, Tennessee",3,276,Imperial Stout,http://www.ratebeer.com/beer/wild-onion-drago/170126/352683/,"Poured from a 12oz bottle into a snifter glass. Pours an opaque ultra dark brown--essentially black--with absolutely no head. I even tried swirling the bottle while pouring to get it to kick up a little foam, and nothing. As the beer settled in the glass I could see some bubbles rise along the glass wall. Aroma is strong of bourbon with some malt roastiness. Taste is bourbon at the front, a slightly sour coffee and chocolate in the middle, and a little bitter bite at the finish. Brew is smooth on the tongue, but just too under-carbonated for my preference. Overall, I felt this was a good, although not very impressive bourbon-aged imperial stout. 

""Never turn your back on your beer."" ",91.638,Jamesonpatz,Illinois,9.2%,Wild Onion Drago
