user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,52,1,155,5,9,440,4.6 AROMA 9/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20lachrymalisis(440),9,24,133370,4.6,,3.913968,Superstition Meadery,18, of Grand Canyon Brewing Company Washington,5,207,Cider,http://www.ratebeer.com/beer/superstition-blueberry-spaceship-box-cider/307601/133370/,"Stellar. Nose like candied violets, cotton candy, soft honey, and very slight essence of damp hay. Taste is smooth blueberry layered with medium dry apples. The perfect balance, barely enough sweetness to keep it from being bone dry, but definitely not a sweet cider. Fantastic. ",99.312,lachrymalisis,Arizona,6.9%,Superstition Blueberry Spaceship Box Cider
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,18,1,155,4,5,440,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 5/10 PALATE 4/5 OVERALL 13/20lachrymalisis(440),6,24,133370,3.2,93.2,3.552888,Historic Brewing Company,13, of Grand Canyon Brewing Company Washington,4,180,Porter,http://www.ratebeer.com/beer/historic-piehole-cherry-vanilla-porter/241735/133370/,"A decent beer. Good clean flavors, but the cherry flavoring is apparent, and that really disturbs me. It really is a nice porter at its core, but the cherry flavoring knocks it down, ",91.988,lachrymalisis,Arizona,6%,Historic Piehole Cherry Vanilla Porter
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,55,1,155,4,6,440,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20lachrymalisis(440),6,24,133370,3.2,72.207,3.55292,Mother Road Brewing Company,12, of Grand Canyon Brewing Company Washington,4,100,Black IPA,http://www.ratebeer.com/beer/mother-road-lost-highway-imperial-black-ipa/166558/133370/,"very subdued hop character, even for an IBA. Im consistently disappointed in dark hoppy beers save for a few producers who seem to understand that dark malts inherently cover up subtle hop character.

Its a well made, clean, drinkable beer, but as an IBA, its very weak., ",91.709,lachrymalisis,Arizona,8%,Mother Road Lost Highway Imperial Black IPA
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,157,1,155,4,8,440,3.7 AROMA 6/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20lachrymalisis(440),6,24,133370,3.7,81.175,3.280406,Sonoran Brewing Company,15, of Grand Canyon Brewing Company Washington,4,157,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/sonoran-cordillera-blanca/84364/133370/,"This was NOT bad at all. It reminded me a lot of a paler version of Brasserie Bourganel Biere au Nougat. Clean, caramel/chocolate notes, restrained sweetness, and a fairly dry finish. It was enjoyable in small doses. ",65.371,lachrymalisis,Arizona,4.7%,Sonoran Cordillera Blanca
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,86,1,155,4,8,440,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20lachrymalisis(440),7,24,133370,3.8,67.268,3.239017,Golden Road Brewing (AB InBev),15, of Grand Canyon Brewing Company Washington,4,150,Brown Ale,http://www.ratebeer.com/beer/golden-road-get-up-offa-that-brown/164630/133370/,"This is a much better brown ale than its ratings would suggest. I dont understand why that is. nice body, beautiful caramel and nutty aromas, mild malt sweetness but dry enough to be clean on the palate. All around classic and well made. ",59.192,lachrymalisis,California,5%,Golden Road Get Up Offa That Brown
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,5,1,155,4,7,440,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20lachrymalisis(440),6,24,133370,3.4,,3.126659,Wanderlust Brewing Company,13, of Grand Canyon Brewing Company Washington,4,165,Grodziskie/Gose/Lichtenhainer,http://www.ratebeer.com/beer/wanderlust-bahnhof-gose/238134/133370/,"This is the best out of all the Wanderlust beers Ive tried. Restrained acidity, nice mouthfeel. Again, the Hefeweizen banana esters come through too aggressively, though. It dominates too harshly compared to the clean lactic character of classic Leipzeiger gose. Still their best offering. ",,lachrymalisis,Arizona,5.5%,Wanderlust Bahnhof Gose
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,12,1,155,4,6,440,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20lachrymalisis(440),6,24,133370,3,62.599,3.375761,Wanderlust Brewing Company,10, of Grand Canyon Brewing Company Washington,4,225,Belgian Strong Ale,http://www.ratebeer.com/beer/wanderlust-928-local-farmhouse-ale/191517/133370/,"I will admit that my personal preference for Farmhouse yeast strains plays into my rating of this. Overly estery in the bubblegum/banana vein of aromas, which turns me off. The taste had a very nice and characteristic cider-like quality to it. Much higher in alcohol content than I prefer in my farmhouse beers. Slightly phenolic spicy characteristics were exhausting to the palate, also. Medium-dry, and again, I really believe Saisons are better when much dryer than this one was. 

I give credit for finding an interesting blend of yeasts for this fermentation, but the sensory characteristics give off an overly-spicy Hefeweizen-mixed-with-brett yeast characteristic. Not bad, but not great. ",78.153,lachrymalisis,Arizona,7.5%,Wanderlust 928 Local Farmhouse Ale
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,2,1,155,4,6,440,3 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 4/5 OVERALL 10/20lachrymalisis(440),6,24,133370,3,,2.82371,Wanderlust Brewing Company,10, of Grand Canyon Brewing Company Washington,4,180,Bire de Garde,http://www.ratebeer.com/beer/wanderlust-biere-de-garde/299331/133370/,"Not a bad attempt. A bit astringent, but overall acheived a nice mellow malt character. Yeast was a little misguided I feel. There was a subtle-yet-identifyable banana phenolic undertone to the character. I alwasy prefer clean fermentation for Bieres de Garde. Also tasted a bit young. Some additional time to smooth may have been a wise idea. 

Very drinkable, but also somewhat forgettable insomuch as it fails to really excel at any Biere de Garde characteristics.
 ",,lachrymalisis,Arizona,6%,Wanderlust Biere de Garde
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,5,1,155,5,8,440,4.5 AROMA 9/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 18/20lachrymalisis(440),9,24,133370,4.5,,3.337971,Tired Hands Brewing Company,18, of Grand Canyon Brewing Company Washington,5,195,Saison,http://www.ratebeer.com/beer/tired-hands-nice-dudes/299960/133370/,massive mango-citrus-peach flavors and aromas. subdued saison yeast character which allows the hops and citrus to come forward. great beer. ,,lachrymalisis,Pennsylvania,6.5%,Tired Hands Nice Dudes
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,6,1,155,5,10,440,4.6 AROMA 8/10 APPEARANCE 5/5 TASTE 10/10 PALATE 5/5 OVERALL 18/20lachrymalisis(440),8,24,133370,4.6,,3.351318,Tired Hands Brewing Company,18, of Grand Canyon Brewing Company Washington,5,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/tired-hands-fifth-level/299071/133370/,"amazing. insane tropical lime, citrus, and coconut notes. really beautiful amount of coconut layered in the finish. bright, with a pleasant body and balance. damn good beer. ",,lachrymalisis,Pennsylvania,6.2%,Tired Hands Fifth Level
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,93,1,155,4,7,440,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20lachrymalisis(440),6,24,133370,3.5,45.318,3.002123,Grand Canyon Brewing Company,14, of Grand Canyon Brewing Company Washington,4,150,Amber Ale,http://www.ratebeer.com/beer/grand-canyon-sunset-amber-ale/87637/133370/,"good amber. not great, but good and drinkable. appropriate caramel/biscuit notes. good full head. ",38.138,lachrymalisis,Arizona,5%,Grand Canyon Sunset Amber Ale
18,0,http://www.ratebeer.com/user/133370/beer-ratings/,11,1,155,4,4,440,2.3 AROMA 4/10 APPEARANCE 4/5 TASTE 4/10 PALATE 4/5 OVERALL 7/20lachrymalisis(440),4,24,133370,2.3,27.361,3.163372,Flagstaff Brewing Company,7, of Grand Canyon Brewing Company Washington,4,210,India Pale Ale (IPA),http://www.ratebeer.com/beer/flagstaff-bubbaganouj-ipa/23592/133370/,"this is not a good hoppy beer. all caustic bitterness, no flavor or aroma extracted from their hops. also, slight acetate notes. i wish brewers who dont know how to utilize hops would stop throwing them away on mediocre beer. ",49.418,lachrymalisis,Arizona,7%,Flagstaff Bubbaganouj IPA
