user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1829,1,23,3,6,29,2.8 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 10/20justinz91(29),6,5,302379,2.8,37.218,2.584679,Spoetzl Brewery (Gambrinus Company),10," Alamogordo, New Mexico",3,1829,Amber Lager/Vienna,http://www.ratebeer.com/beer/shiner-bock/909/302379/,Shiner Bock bottle poured into pint glass. Dark amber color almost thought I was about to drink a George Killian&apos;s Irish Red. It does taste similar but to me better than the Killian Brew. It&apos;s a decent brew. ,13.716,justinz91,Texas,4.41%,Shiner Bock
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,2285,1,23,5,7,29,3.4 AROMA 5/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 13/20justinz91(29),5,5,302379,3.4,47.041,2.937099,Boston Beer Company,13," Alamogordo, New Mexico",4,2285,Wheat Ale,http://www.ratebeer.com/beer/samuel-adams-summer-ale/171/302379/,Samuel Adams Summer Ale bottle poured into pint glass. A tasty citrus brew golden in color and a good amount of head. Beer has a really good palate or mouthfeel to it. I enjoyed it. ,33.193,justinz91,Massachusetts,5.3%,Samuel Adams Summer Ale
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,2985,1,23,1,1,29,0.8 AROMA 1/10 APPEARANCE 2/5 TASTE 1/10 PALATE 1/5 OVERALL 3/20justinz91(29),1,5,302379,0.8,0.736,1.206653,Anheuser-Busch InBev,3," Alamogordo, New Mexico",2,2985,Pale Lager,http://www.ratebeer.com/beer/bud-light/474/302379/,Bud light pisswater good for beer pong that&apos;s about it. Pilsner light beer but unless you are playing a drinking game or hosting a frat party it isn&apos;t worth drinking. ,,justinz91,Missouri,4.1%,Bud Light
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,981,1,23,3,4,29,2.3 AROMA 5/10 APPEARANCE 4/5 TASTE 4/10 PALATE 3/5 OVERALL 7/20justinz91(29),5,5,302379,2.3,17.536,2.295401,Brauerei Beck & Co./Becks (InBev),7," Alamogordo, New Mexico",4,981,Premium Lager,http://www.ratebeer.com/beer/st-pauli-girl-lager/731/302379/,St Pauli Girl bottle poured into pint glass. Pilsner taste but a better pilsner than the American pilsners. Still not the greatest beer I gave it a 7 out of 20. If you are looking for a really good German beer look elsewhere it&apos;s ok but it&apos;s not what I&apos;d call good. ,7.896,justinz91,Germany,4.9%,St. Pauli Girl Lager
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,4330,1,23,5,9,29,4 AROMA 6/10 APPEARANCE 5/5 TASTE 9/10 PALATE 5/5 OVERALL 15/20justinz91(29),6,5,302379,4,95.963,3.21647,Boston Beer Company,15," Alamogordo, New Mexico",5,4330,Amber Lager/Vienna,http://www.ratebeer.com/beer/samuel-adams-boston-lager/158/302379/,Samuel Adams Boston Lager Bottle poured into pint glass. This American Beer is so far the best American style beer I&apos;ve had. You can tell how much time and effort Sam Adams puts into to making this beer. The taste is what blew me away very rich and full flavored. Thank you Samuel Adams. ,55.282,justinz91,Massachusetts,4.9%,Samuel Adams Boston Lager
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,564,1,23,5,8,29,3.5 AROMA 3/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20justinz91(29),3,5,302379,3.5,42.87,2.664219,Heineken Nederland,14," Alamogordo, New Mexico",5,564,Amber Lager/Vienna,http://www.ratebeer.com/beer/heineken-dark-lager/34662/302379/,"
Heineken Special Dark bottle poured into pint glass.The aroma is very light but has the smell of coffee with chocolate undertones. Very dark but beautiful appearance with lots of frothy head. Tastes like coffee and chocolate one of the better dark beers.  ",16.865,justinz91,Netherlands,5.17%,Heineken Dark Lager
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,2479,1,23,3,7,29,3.2 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20justinz91(29),6,5,302379,3.2,89.261,3.572453,Lagunitas Brewing Company (Heineken),12," Alamogordo, New Mexico",4,2479,India Pale Ale (IPA),http://www.ratebeer.com/beer/lagunitas-india-pale-ale-ipa/6887/302379/,Lagunita&apos;s IPA bottle poured into pint glass. Good beer strong IPA taste. A beer that is very enjoyable a good buy. ,92.67,justinz91,California,6.2%,Lagunitas India Pale Ale (IPA)
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,106,1,23,1,3,29,2.1 AROMA 8/10 APPEARANCE 2/5 TASTE 3/10 PALATE 1/5 OVERALL 7/20justinz91(29),8,5,302379,2.1,7.607,2.324612,Rio Grande Brewing Co. (Sierra Blanca Brewing),7," Alamogordo, New Mexico",2,106,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/rio-grande-pancho-verde-chile-cerveza/2081/302379/,Despite the watery taste it still tastes better than bud light and it&apos;s aroma is wonderful. Hint of green chili in the taste still it&apos;s not a special beer for sure. ,8.473,justinz91,New Mexico,4.67%,Rio Grande Pancho Verde Chile Cerveza
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,3114,1,23,3,7,29,3.3 AROMA 6/10 APPEARANCE 5/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20justinz91(29),6,5,302379,3.3,42.467,2.969355,Coors Brewing Company (MillerCoors),12," Alamogordo, New Mexico",5,3114,Witbier,http://www.ratebeer.com/beer/blue-moon-belgian-white-ale/2228/302379/,Blue Moon Bottle poured into pint glass. Aroma is of wheat and citrus. Golden appearance with more than 2 fingers worth of head that disappears quickly. Wheat and citrus taste good flavor with a nice medium body goes down smooth. One of my favorite beers to have during dinner. ,35.639,justinz91,Colorado,5.4%,Blue Moon Belgian White Ale
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,974,1,23,3,8,29,3.6 AROMA 7/10 APPEARANCE 5/5 TASTE 8/10 PALATE 3/5 OVERALL 13/20justinz91(29),7,5,302379,3.6,35.276,3.224472,North Coast Brewing Company,13," Alamogordo, New Mexico",5,974,India Pale Ale (IPA),http://www.ratebeer.com/beer/acme-california-ipa/5366/302379/,Acme California IPA bottle poured into pint glass. Aroma: Smells like grapefruits and I love that smell. Appearance: Golden 2 fingers worth of head that lingers for a few minutes. Tastes like how it smells bitter taste of grapefruits and I like the taste personally. Mouth-feel very hoppy and dry bitter aftertaste but I like it wish it had more body though. I enjoyed this beer good start for the for the first California beer I rated on this site. ,56.738,justinz91,California,6.5%,Acme California IPA
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1513,1,23,3,6,29,3.4 AROMA 9/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20justinz91(29),9,5,302379,3.4,87.724,3.449476,Deschutes Brewery,12," Alamogordo, New Mexico",4,1513,American Pale Ale,http://www.ratebeer.com/beer/deschutes-mirror-pond-pale-ale/2126/302379/,"Mirror Pond Pale Ale bottle poured into pint glass. Has about 2 and a half fingers worth of a lingering head. The beers aroma is the nicest thing about this beer very complex smells kinda like very sweet tangerines. The appearance is very show worthy with its beautiful amber color and a good sized head that lingers. It also appears to be very well carbonated. The taste is definitely citrus with some bitter hints of chocolate and a chocolate finish. But the mouth-feel is kinda disappointing, its a little watery for my tastes so the Palate got a 3/5. Overall not bad 12/20. With a total score of 3.4 so above average. Again very nice smelling beer just a little disappointed with the mouthfeel.  ",85.184,justinz91,Oregon,5%,Deschutes Mirror Pond Pale Ale
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,3150,1,23,5,8,29,4 AROMA 8/10 APPEARANCE 5/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20justinz91(29),8,5,302379,4,89.879,3.373366,InBev Belgium,14," Alamogordo, New Mexico",5,3150,Belgian Ale,http://www.ratebeer.com/beer/leffe-blonde/2514/302379/,Leffe Blonde bottle poured into pint glass. Has the wonderful aroma of coffee with a golden color and 3 finger head that slowly dissipates. The taste is a bitter-sweet coffee flavor with hints of chocolate. Great beer I loved these when I was stationed in Germany and I love it now. ,77.815,justinz91,Belgium,6.6%,Leffe Blonde
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1544,1,23,5,8,29,3.3 AROMA 3/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 13/20justinz91(29),3,5,302379,3.3,24.183,3.004184,Redhook Brewery,13," Alamogordo, New Mexico",4,1544,American Pale Ale,http://www.ratebeer.com/beer/redhook-long-hammer-ipa/67663/302379/,"Redhook Long Hammer IPA bottle poured into pint glass. Not too impressed with the aroma cant really smell much of anything maybe a slight smell of coffee but that would be my best guess. I do like the golden appearance although the two finger head dissolves very quickly. The taste is excellent its really hoppy and bitter without being overpowering with a coffee type flavor. It has a great mouth feel, with a light body, thin texture, lively carbonation, and a bitter finish. Overall I gave this beer a 13/20 for whats the two most important things a beer can have taste, and palate, aroma and appearance are small categories comparatively. I enjoy this beer and will continue to enjoy it on my St. Patricks day. Have a happy St. Patricks day everyone. ",38.302,justinz91,Washington,6.5%,Redhook Long Hammer IPA
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,337,1,23,3,6,29,3 AROMA 5/10 APPEARANCE 4/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20justinz91(29),5,5,302379,3,55.865,3.026317,Odell Brewing Company,12," Alamogordo, New Mexico",4,337,Wheat Ale,http://www.ratebeer.com/beer/odell-easy-street-wheat/2253/302379/,"UPDATED: MAR 16, 2014",39.879,justinz91,Colorado,4.6%,Odell Easy Street Wheat
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,21,1,23,4,7,29,3.6 AROMA 10/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20justinz91(29),10,5,302379,3.6,62.739,3.109602,De La Vegas Pecan Grill and Brewery,12," Alamogordo, New Mexico",3,162,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/ds-pecan-amber-ale/119487/302379/,This beer smells great FACT!!!! It has an amber look to it and about a finger worth of head that disappears in under 4 minutes of being poured. It has a bitter sweet very light taste. The pecans are the most clear flavor on the finish. The carbonation is pretty good and feels great in your mouth. I really like this beer will buy it again. ,50.147,justinz91,New Mexico,5.4%,Ds Pecan Amber Ale
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,266,1,23,2,6,29,2.7 AROMA 6/10 APPEARANCE 4/5 TASTE 6/10 PALATE 2/5 OVERALL 9/20justinz91(29),6,5,302379,2.7,27.702,2.619892,Anheuser-Busch InBev,9," Alamogordo, New Mexico",4,266,Fruit Beer,http://www.ratebeer.com/beer/shock-top-honeycrisp-apple-wheat/196932/302379/,Poured from bottle to beer glass. Apple smell very pleasant. Golden color with hazy liquid. Thick white 2 finger head that disappeared very quickly but thats come to be expected from Anheuser-Busch. A sweet/bitter green apple flavor with a hint of honey. Light body with a creamy texture. Carbonation is very lively with a bitter finish. Overall its not bad but dont think I will buy it again sour apple is kinda a weird taste but if your into that thing go for it. ,14.822,justinz91,Missouri,5.2%,Shock Top Honeycrisp Apple Wheat
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1949,1,23,4,7,29,2.8 AROMA 3/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 11/20justinz91(29),3,5,302379,2.8,44.159,2.678854,Coors Brewing Company (MillerCoors),11," Alamogordo, New Mexico",3,1949,Amber Lager/Vienna,http://www.ratebeer.com/beer/george-killians-irish-red/2331/302379/,Poured from bottle into beer glass.The Aroma is of coffee. Dark Amber color thats clear. Medium bitter taste again tastes kinda like coffee or chocolate. Medium body beer thin texture with lively carbonation and a bitter finish. Good beer will drink again worst thing is that there isnt much smell to the beer but dont be fooled there is quite a bit of flavor. ,,justinz91,Colorado,4.9%,George Killians Irish Red 
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1294,1,23,3,6,29,2.3 AROMA 3/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 8/20justinz91(29),3,5,302379,2.3,6.447,2.559931,Anheuser-Busch InBev,8," Alamogordo, New Mexico",3,1294,Witbier,http://www.ratebeer.com/beer/shock-top-belgian-white/81108/302379/,Shock Top Belgian White 12 oz beer bottle served in a 16 oz glass. A really light citrus aroma honestly I wish it had more there to smell. It has a golden appearance. It has a bitter sweet citrus taste and a citrus aftertaste. It has a very light body with a thin texture and fairly carbonated. Not a bad beer but not really a fan. Its an ok beer if you are into citrus flavored beers. ,13.158,justinz91,Missouri,5.2%,Shock Top Belgian White
0,0,http://www.ratebeer.com/user/302379/beer-ratings/,1255,1,23,3,7,29,3 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 10/20justinz91(29),7,5,302379,3,45.377,2.909903,Leinenkugel Brewing Company (Tenth & Blake Beer Co.),10," Alamogordo, New Mexico",3,1255,Wheat Ale,http://www.ratebeer.com/beer/leinenkugels-sunset-wheat/57459/302379/,The Leinenkugels Sunset Wheat beer has a pleasant wheat aroma. It has a golden appearance with finger thick head that disappears within 3-4 minutes. The beer has a strong but not overpowering wheat taste and a pleasant wheat and kinda fruity aftertaste. Personally I like this beer and think of it as one of Leinenkugels best. A good buy for wheat beer lovers that do not want to spend huge bucks will buy again. ,31.279,justinz91,Wisconsin,4.9%,Leinenkugels Sunset Wheat
