user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,23,0,20,4,9,44,4.2 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),9,3,326053,4.2,82.299,3.252745,Glutenberg Brewing Company,17," sherbrooke, Canada                          ",3,240,Specialty Grain,http://www.ratebeer.com/beer/glutenberg-imperial-sotolon-2015/320274/326053/,"Comment jai pu ignorer ce produit si longtemps? Un beau liquide cuivr a laspect un peu liquoreux comme les autres produits glutenberg. le nez est marquan, sa regorge de sucre residuels au notes de rhum brun, beurre, rable, peut etre meme tire eponge un peu, aussi le bois tout en douceur. En bouche faible effervescence , a ma surprise, ne derange pas car le corps onctueux , sans etre trop epais,est surprenant et control a merveille.on a pas limpression ici que les brasseurs son contraints dans le choix dingredients. En bouche le rhum brun est encore bien prsent et le tout enrob de saveurs boises est bien sucr et complexe, sans jamais tomber sur le.coeur. jaurais pris la bouteille a moi seul. Cest une biere qui se deguste jn peu comme une wee heavy de le castor, et elle lui ressemble un peu je trouve, mais avec un profil de saveurs totalement differentes pourtant. Un coup de coeur ! ",73.203,fatbarbu,Canada,8%,Glutenberg Imprial Sotolon 2015
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,663,0,20,5,9,44,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),9,3,326053,4.4,95.019,3.651958,Dieu du Ciel,17," sherbrooke, Canada                          ",4,663,Scotch Ale,http://www.ratebeer.com/beer/dieu-du-ciel-equinoxe-du-printemps/15122/326053/,cette belle brune au col bien cremeux nous dis bonjour avec un nez bien.scr a la.base de sucre dorge et de bonboa lerable. une belle biere au sucr bien present mais pas trop intense car cet effet moussant en bouche gonfle le liquide et le rend bien cremeux. une amertume legere de torrefaction nous apporte une finale.ou lalcool se laisse decouvrir . ,95.436,fatbarbu,Canada,9.5%,Dieu du Ciel quinoxe du Printemps
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,13,0,20,3,8,44,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.8,36.087,3.215631,Microbrasserie Siboire,16," sherbrooke, Canada                          ",3,216,Scotch Ale,http://www.ratebeer.com/beer/siboire-mcamen/83556/326053/,"Cruchon , depanneur siboire. Wow! A louverture on dirai que jme suis fai enfoncer un bonbon au sucre derable dans le nez! Un liquide assez opaque a la mousse ephemere . enfin une touche drable bien prsente nous en donne pour notre faim. Cette pointe derable danse sur un lit de sucre dorge , le tout support par une faible effervesvence qui a mon gout aurai pu etre plus forte, ce qui aurai donn une impression plus cremeuse au palet. Texture un peu mince aussi qui epaissi avec les degrs. Mais peut etre cette effervescence faible etait recherche, pour donner une impression plus douce tel un bon sirop derable, tout sa combin a une chaleur dalcool bien camoufle. cette bire a lrable a mon gout a moi aurai certaines modifications mais si je me fie au thme cest une vraie reussite parce que jai limpression de boire un hybride entre un sirop derable pas trop epais et une biere. Chapeau au siboire, cest bien equilibr, et celle ci est une VRAIE biere au sirop derable. Jai bien apprci, ce nest pas des plus complexe mais une.bonne bire a lerable aux saveurs sans reproches, et omg sa se bois en quantit les amis! Jespere que je pourrai men faire remplir un cruchon pour la cabane.a sucre la.semaine prochaine! ",56.447,fatbarbu,Canada,7.2%,Siboire McAmen
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,29,0,20,3,8,44,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 3/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.9,89.417,3.584017,Les Brasseurs du Temps,16," sherbrooke, Canada                          ",4,255,Saison,http://www.ratebeer.com/beer/les-brasseurs-du-temps-la-saison-basse/137353/326053/,"Bouteille 750ml que je ne partage pas!
Tres belle apparence, col crmeux de fines bulles et robe cuivre. Je ne mattendais pas a sa dune saison! Le nez nous rafraichis assez par contre pour nous rappeler que cest une saison! Un nez frais dpices et dherbes qui rappelle le printemps, mais un printemps jeune, les epices bien prsentes qui rappellent un peu le pain depices. une bire parfaite pour la transition de saisons. La texture bien moussante en bouche balance le.tout pour eviter que sa ne devienne lourd. Cette bire est un vrai dlice ! ",93.524,fatbarbu,Canada,8.5%,Les Brasseurs du Temps La Saison Basse
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,2153,0,20,3,7,44,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.8,95.73,3.498503,Samuel Smith,16," sherbrooke, Canada                          ",4,2153,Brown Ale,http://www.ratebeer.com/beer/samuel-smiths-nut-brown-ale/1477/326053/,"Thats a well brewed ,greatly balanced brown ale of wich kind im not used to here in quebec. The complex nose of bourbon-ish woodness brings me some sweet subtle pear. A little thin in mouth but the subtle sweetness in mouth with light caramel and roasted malt bitterness carry on a long and great finale. Great. ",88.786,fatbarbu,England,5%,Samuel Smiths Nut Brown Ale
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,31,0,20,4,7,44,3.8 AROMA 8/10 APPEARANCE 3/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.8,85.73,3.342933,Glutenberg Brewing Company,16," sherbrooke, Canada                          ",3,240,Specialty Grain,http://www.ratebeer.com/beer/glutenberg-double-ipa/319156/326053/,"en jolie cannette violette. jadore lapparence liquoreuse des produits glutenberg. une belle cuivre voile, avec ces jolies microbulles qui donnent un col crmeux qui se dissipe.jadore le nez de fruits tropicaux et ce cot de houblon floral, tout sa enrob dun cot sucr complexe, sa donne un nez vraiment plaisant et balanc. sa annonce que lamertume du houblon sera balance par ce sucre.en bouche leffervescence est douce et laisse lametume se frayer un chemin delle meme au travers de ce corps bien liquoreux . le malt sucr et qui donne un cot liquoreux viens, selon moi, donner une signature unique a cette double i.p.a qui se savourera a toute periode de lanne, pour moi, contrairement aux i.p.a plus standards qui minterpellent moins en saisons froides.un cot sucr inhabituel, un corps liquoreux inhabituel aussi, mais un produit qui sors des normes et jadore sa. plus les brasseries sortent des sentiers battus, plus il y a de gens satisfaits. super beau produit selon moi qui merite bien mieux que ce score, 47???? merci brasseurs sans gluten! ",77.133,fatbarbu,Canada,8%,Glutenberg Double IPA
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,155,0,20,4,8,44,3.9 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),8,3,326053,3.9,96.021,3.734693,Dieu du Ciel,16," sherbrooke, Canada                          ",3,155,Berliner Weisse,http://www.ratebeer.com/beer/dieu-du-ciel-solstice-dete-aux-cerises/25683/326053/,"Bouteille 7 mois dage. Dans le verre elle est rouge vif comme un vin et elle est trouble. Seulement une petite dentelle qui reste forme le col de mousse. Sa sent les cerises cest le cas de le dire ! Wow un vrai bouquet de cerises mures et bien fraiches, tout sa adouci par le malt qui cre un bel equilibre.en.bouche leffervescence se reveille un peu et accompagne le.cot bien surette de la biere. Que cest rafraichissant! Le brasseur ne sen cache pas cest totalemnt domin par les cerises et le cot sur, et on en demanderais pas plus! Le profil de flaveurs est simple mais tres satisfaisant car on a des flaveurs authentiques et de haute qualit. Sa rapporte car cette biere est une reussote sur toute la ligne. ",97.373,fatbarbu,Canada,6.5%,Dieu du Ciel Solstice dt aux Cerises
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,105,0,20,4,7,44,3.8 AROMA 7/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20fatbarbu(44),7,3,326053,3.8,97.811,3.744945,Microbrasserie Pit-Caribou,15," sherbrooke, Canada                          ",5,105,India Pale Ale (IPA),http://www.ratebeer.com/beer/pit-caribou-ipa-americaine/192914/326053/,"Tres belle cuivre , hazy, avec un col blanc surprenant et eternel. Magnifique.au nez cest fruit et resineux, je sens de lananas et pamplemousse blanc, arome une petite touche sucre. Lorsque le loquide rechauffe on percois plus le ct alcool En bouche cest bien amer et lalcool est bien camoufl, une effervescence assez vive. Les fruit du nez.se poursuivent en bouche mais le cot fruit de la passion semble plus present. Finale seche. Je dois en reboire cet t parce que deja a -30 je trouve sa salement rafraichissant. Le corps est moyen lger , assez mince et leffervescence le supporte bien pour donner une belle texture a la biere
 ",97.647,fatbarbu,Canada,7%,Pit-Caribou IPA Amricaine
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,2531,0,20,4,8,44,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),9,3,326053,4.1,92.737,3.805591,Brouwerij Rodenbach (Palm),16," sherbrooke, Canada                          ",4,2531,Sour Red/Brown,http://www.ratebeer.com/beer/rodenbach-grand-cru/1194/326053/,"375ml boqiebiere. A louverture on sens une confiture de cerises sures bien mures, vinaigr aussi. Une belle rouge opaque avec col blanc cass.Wow sa promets. En bouche le corps est saisissant, bien crmeux avec un ct caramel torrfi au beurre. Un cot bois qui colle au palais. Un peu trop vinaigr a mon gout mais tout de meme tres plaisant. La finale est longue et laisse le cot vinaigr se prolonger, avec le gateau cerise mure et le chene qui englobe le tout. Une ttes bonnr bire qui explose de saveurs. ",98.405,fatbarbu,Belgium,6%,Rodenbach Grand Cru
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,1647,0,20,5,10,44,4.7 AROMA 10/10 APPEARANCE 3/5 TASTE 10/10 PALATE 5/5 OVERALL 19/20fatbarbu(44),10,3,326053,4.7,86.615,3.989271,Brouwerij 3 Fonteinen,19," sherbrooke, Canada                          ",3,1647,Lambic Style - Gueuze,http://www.ratebeer.com/beer/3-fonteinen-oude-geuze/11168/326053/,"UPDATED: FEB 25, 2015",99.63,fatbarbu,Belgium,6%,3 Fonteinen Oude Geuze
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,32,0,20,5,9,44,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),9,3,326053,4.3,93.068,3.806776,Le Trou du Diable,17," sherbrooke, Canada                          ",3,162,Sour/Wild Ale,http://www.ratebeer.com/beer/le-trou-du-diable-le-herisson/304297/326053/,"Bouteille 750ml. Boquebiere. Aromes tres surs, pomme, raisin vert. Legures sauvage , ferme. En bouche, surette bonbon et fruits tres seche, cuir . Des belles saveurs, cette biere explose en bouche , delicieux, sapparente a une gueuze 
 ",98.405,fatbarbu,Canada,5.4%,Le Trou du Diable Le Hrisson
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,884,0,20,4,8,44,4.1 AROMA 9/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),9,3,326053,4.1,89.649,3.716189,Dieu du Ciel,16," sherbrooke, Canada                          ",4,884,Barley Wine,http://www.ratebeer.com/beer/dieu-du-ciel-solstice-dhiver/15121/326053/,"A louverture de la bouteille sa.sens le houblon resineu, lalcool et le metal.
Une belle biere nuageuse fonce rougeatre. Un tres beau col qui senfui et laisse une fine dentelle qui reste. Aspect assez liquoreux. Arome sucr de sucre dorge. Coulis de fraise. En bouche , lamertume du houblon et du malt est dominante. Cette chaleur dalcool se lrolonge longtemps.en finale et est porte par une effervescence assez eleve.Le corps est onctueux et tres plaisant au palais. Une amertume puissante transforme cette riche barleywine en quelquechose de bien original. Jai vraiment apprci ",97.041,fatbarbu,Canada,10.2%,Dieu du Ciel Solstice dHiver
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,56,0,20,4,9,44,4.1 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),8,3,326053,4.1,92.803,3.534302,Microbrasserie Le Castor - Le Castor Brewing Co.,17," sherbrooke, Canada                          ",3,270,Abbey Tripel,http://www.ratebeer.com/beer/le-castor-sanctuaire-grande-reserve-futs-de-vin-rouge/309959/326053/,"A louverture aromes doux de vin rouge on croi presque que cest une biere sure. Dans le verre le cot bois ressort beaucou, des esters fruits de levure, un cot floral qui viens surement du houblon.. en bouche, quelle douceur surprenante! Tout est bien equilibr, lalcool se melange bien au reste et la finale seche nous donne limpression que la biere est moins de 9% . Au debut on est surpris par la douceur de cette biere, rien nexplose en bouche mais cest si bien execut et original comme produit. Une biere pour relaxer sans le cot lourd. Merci! Maintenant on ouvre la wee heavy bourbon! ",90.995,fatbarbu,Canada,9%,Le Castor Sanctuaire Grande Rserve (fts de vin rouge)
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,2987,0,20,4,8,44,4.3 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 17/20fatbarbu(44),10,3,326053,4.3,99.418,3.824829,Unibroue (Sapporo),17," sherbrooke, Canada                          ",4,2987,Abbey Tripel,http://www.ratebeer.com/beer/unibroue-la-fin-du-monde/1094/326053/,"Petite bouteille. Des louverture sechappe un parfum soigneusement epic. Dans le verre le nez se developpe, gomme balloune, esters fruits de levure , agrumes, banane aussi. Vraiment le point fort de cette biere. Un corps moyen vraiment bien allg par une effervescence assez forte. Des epices, on dirai une biere blanche forte. Aussi une belle acidit qui acompagne une tres legere amertume. Un delice! Jen avais trop bu pour me souler quand jetais jeune et on les vois tellement sur les tablettes partout quon oublie que unibroue produit des bieres exceptionelles a bas prix disponible en tout temps en plus! ",98.566,fatbarbu,Canada,9%,Unibroue La Fin du Monde
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,116,0,20,5,9,44,3.9 AROMA 4/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20fatbarbu(44),4,3,326053,3.9,93.068,3.849997,Dieu du Ciel,17," sherbrooke, Canada                          ",4,116,Imperial Porter,http://www.ratebeer.com/beer/dieu-du-ciel-chemin-de-croix/185697/326053/," Odeur cacao caf moka a la bouteille! Tres belle biere noire porter assez fonce. Un col magnifique qui reste. Au nez caf noir infus et cacao pur. En bouche, belle texture agreable , un peu cremeuse avec un corps qui defini une porter. Quelques esters de fruit, peu etre datte.. amertume houblon et cacao/torrefaction. Une biere excellente qui rapelle un peu leur aphrodisiaque meme si le style differe ",98.833,fatbarbu,Canada,7.5%,Dieu du Ciel Chemin de Croix
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,92,0,20,3,6,44,3.1 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20fatbarbu(44),7,3,326053,3.1,78.487,2.951464,Les Trois Mousquetaires,12," sherbrooke, Canada                          ",3,150,Amber Lager/Vienna,http://www.ratebeer.com/beer/les-trois-mousquetaires-rousse/88771/326053/,"Caisse de 12 blanche noire blonde rousse. tres bon choix pour le prix et quand on na pas le temps de faire une degustation complete. Rousse bien claire avec un col pas tres dense mais volumineux qui sestompe tranquillement. Au nez cest sucr.. cassonade. En vrai, sa me rapelle beaucoup le pouding au pain, avec les epices et les raisins sec! En bouche une bonne effervescemce allume une petite amertume de malt. Finale courte. Une tres bonne rousse de base....et de soif! Je donne 13 sur 20 parce que jai vraiment appr3ci larome ",35.549,fatbarbu,Canada,5%,Les Trois Mousquetaires Rousse
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,60,0,20,4,9,44,4.2 AROMA 8/10 APPEARANCE 3/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),8,3,326053,4.2,81.691,3.677414,Les Trois Mousquetaires,18," sherbrooke, Canada                          ",3,234,Sour Red/Brown,http://www.ratebeer.com/beer/les-trois-mousquetaires-hors-serie-oud-bruin/313596/326053/,"UPDATED: FEB 12, 2015",96.193,fatbarbu,Canada,7.8%,Les Trois Mousquetaires Hors Srie Oud Bruin
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,889,0,20,4,7,44,4 AROMA 9/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 16/20fatbarbu(44),9,3,326053,4,96.648,3.858876,Dieu du Ciel,16," sherbrooke, Canada                          ",4,889,Abt/Quadrupel,http://www.ratebeer.com/beer/dieu-du-ciel-rigor-mortis-abt/16689/326053/,"Bouteille 340ml. Une belle brune dune allure syrupeuse et un col blanc cass brun . Tres bel arme, un peu banane mais surtout fruit rouge bien mur, fraise. Alcool se mele bien au cot fruit, gomme balloune , malt bien rond. En bouche, le corps est tres satisfaisant, la chaleur dalcool augmente au fur et a mesure, accentuan une petite amertume bien agreable. Un peu de butterscotch au nez , encore fraise tres mure. Tres bonne biere, je vais definitivement en faire vieillir une ou 2 pour 6 mois ou un an on vois tres bien le potentiel. ",98.94,fatbarbu,Canada,10.5%,Dieu du Ciel Rigor Mortis Abt
0,0,http://www.ratebeer.com/user/326053/beer-ratings/,185,0,20,4,9,44,4.4 AROMA 9/10 APPEARANCE 4/5 TASTE 9/10 PALATE 4/5 OVERALL 18/20fatbarbu(44),9,3,326053,4.4,99.312,3.721034,Unibroue (Sapporo),18," sherbrooke, Canada                          ",4,185,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/unibroue-la-resolution/290059/326053/,"341ml. Je mattends a une biere lourde et dune faible buvabilit. Premiere surprise, quel arme! Des epices festives, du sucr, du pain dpices,canelle.. beurre?... en.bouche, les epices continuent de nous rappeler les festivits pendant que nous discernons tres bien la.levure signature dunibroue. On sens bien lalcool qui conduis les epices vers une finale fort agrable. Pour une bire aussi forte en alcool aux epices, elle est dune buvabilit consternante. Un gros couo de coeur.
 ",97.096,fatbarbu,Canada,10%,Unibroue La Resolution
