user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,40,0,75,5,8,142,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 14/20derBreslauer(142),8,16,269445,3.9,86.264,3.331805,Browar Widawa,14," Wroclaw, Poland                          ",4,186,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/kopyra-widawa-renifer/243062/269445/,"Black body with brown glares against light, cloudy. Small head, but very nice, white and thick. Aroma is mostly chocolate, coffee with a lot of spices. Some vanilla scents noticeable. Tastes mostly chocolate and coffee with cardamom and ginger dominant, other spices are dominated by this taste complexity. Nicely drinkable with dry bitterness. ",73.079,derBreslauer,Poland,6.2%,Kopyra & Widawa Renifer
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,66,0,75,5,9,142,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 15/20derBreslauer(142),8,16,269445,4.1,92.331,3.616148,AleBrowar,15," Wroclaw, Poland                          ",4,186,India Pale Ale (IPA),http://www.ratebeer.com/beer/alebrowar-saint-no-more-single-hop-simcoe-from-2013-/242023/269445/,"Very nice pale golden color, little bit cloudy. Head is medium, thick. Pleasant aroma of tropical fruits with pineapple, mango, peach and some citrus notes. Full bodied taste with lots of tropical fruits, but with citrus on the front. Sweetness and caramel notes are nicely hidden. Bitterness is high and long lasting. Very solid. ",94.346,derBreslauer,Poland,6.2%,AleBrowar Saint No More Single Hop Simcoe (from 2013- )
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,19,0,75,4,6,142,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 6/10 PALATE 4/5 OVERALL 12/20derBreslauer(142),7,16,269445,3.2,30.967,2.81184,Ursa Maior,12," Wroclaw, Poland                          ",3,114,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/ursa-blonde-cascade-single-hop/242917/269445/,"Pale yellow color, cloudy. Almost no head, white rings. Aroma is dominated by strong citrus and ester notes. In taste has noticeable bready malty base, but is also dominated with citrus notes. Nice bitterness, very mild. Has watery aftertaste, but is extremely drinkable. Overall good refreshing beer when chilled. ",25.502,derBreslauer,Poland,3.8%,Ursa Blonde Cascade Single Hop
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,811,0,75,5,9,142,4.5 AROMA 10/10 APPEARANCE 4/5 TASTE 9/10 PALATE 5/5 OVERALL 17/20derBreslauer(142),10,16,269445,4.5,92.467,3.92664,BrewDog,17," Wroclaw, Poland                          ",4,811,Imperial Stout,http://www.ratebeer.com/beer/brewdog-cocoa-psycho/194513/269445/,"Black body with medium dark brown head. Powerful dose of chocolate and cocoa aroma with coffee, ash and tobacco notes. Unforgettable, especially with these sweet liqueur and fruity scents. Taste is also powerful. Starts with ash and tobacco, then you get massive chocolate punch with coffee and roasted flavors. Has some cognac and wooden scents in background. Bitterness is nice, malty and hoppy. Great evolving taste, extremely drinkable. Such style, top class. ",99.365,derBreslauer,Scotland,10%,BrewDog Cocoa Psycho
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,94,0,75,3,7,142,3.4 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),7,16,269445,3.4,56.447,3.383822,Permon,13," Wroclaw, Poland                          ",4,225,India Pale Ale (IPA),http://www.ratebeer.com/beer/permon-ipa-sherpa-16o/233339/269445/,"Dark golden, crystal clear body. Head is quite high, thick, beige. Nice. Aroma mostly pineapple. Tastes very good, but one-dimensional. Pineapple dominant with medium bitterness. Alcohol not noticeable. ",79.258,derBreslauer,Czech Republic,7.5%,Permon IPA Sherpa 16
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,77,0,75,4,7,142,3.4 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20derBreslauer(142),6,16,269445,3.4,34.252,3.335004,Permon,13," Wroclaw, Poland                          ",4,171,Black IPA,http://www.ratebeer.com/beer/permon-black-ipa-13o/234876/269445/,"Black, against sunlight its brown with noticeable cloudiness. Head is medium, beige and pretty thick. Aroma is weak, but mostly malty, roasted and cocoa. Delicate resin and citrus notes noticeable. Tastes roasted at beginning with maltiness and some cocoa and citrus scents. Not bad but also not memorable. ",73.079,derBreslauer,Czech Republic,5.7%,Permon Black I.P.A. 13
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,207,0,75,4,7,142,4 AROMA 9/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20derBreslauer(142),9,16,269445,4,94.346,3.646523,Pivovar Matuka,15," Wroclaw, Poland                          ",5,207,India Pale Ale (IPA),http://www.ratebeer.com/beer/matuska-raptor-ipa/123352/269445/,"Pale golden color, almost crystal clear. Rocky white head, thick but reduces quite fast. Beautiful tropical fruits aroma, peachy, pineapple, mango and lychee with malty background. Tastes similar, but bitterness is not so strong, its below medium. Although its extremely drinkable, but you would want more hops. Great balance, great session beer. Well done. ",95.377,derBreslauer,Czech Republic,6.3%,Matuka Raptor IPA
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,222,0,75,3,7,142,3.3 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),6,16,269445,3.3,49.206,3.259639,Van Den Bossche,13," Wroclaw, Poland                          ",4,222,Abbey Tripel,http://www.ratebeer.com/beer/lamoral-degmont-tripel/11807/269445/,"Pale yellow color, quite heavy. Rocky head, but disappears very quickly. Aroma is mostly malty, wheaty with some fruit and floral background. Some vanilla noticeable. Taste is similar, but has dry wooden and alcohol finish. Hard to judge this, but its worth trying. ",62.318,derBreslauer,Belgium,8%,Lamoral Degmont Tripel
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,6,0,75,4,8,142,3.8 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),8,16,269445,3.8,,3.289748,Browar Widawa,14," Wroclaw, Poland                          ",4,168,Smoked,http://www.ratebeer.com/beer/widawa-piwo-346wi261teczne/241944/269445/,"Black body, red-brown color against sunlight, little bit cloudy. Beige, thick head, nice but disappears quite fast. Nice malty and smoked aroma. Tastes good with wooden smoke beginning. Nicely drinkable. Feels thick with accurate carbonation. ",,derBreslauer,Poland,5.6%,Widawa Piwo witeczne
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,238,0,75,5,8,142,4 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 15/20derBreslauer(142),8,16,269445,4,93.395,3.581967,Tiny Rebel,15," Wroclaw, Poland                          ",4,238,Smoked,http://www.ratebeer.com/beer/tiny-rebel-dirty-stop-out/176307/269445/,"Black body with small but very nice thick beige head. Great roasted aroma, delicate smoked notes. Nice chocolate and oatmeal background. Tastes roasted at the beginning. Has nice chocolate feel and smoked finish. Not so much bitter but very accurate. Great beer, well balanced. ",93.068,derBreslauer,Wales,5%,Tiny Rebel Dirty Stop Out
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,22,0,75,3,7,142,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),6,16,269445,3.2,32.4,3.137726,Ursa Maior,13," Wroclaw, Poland                          ",3,180,Porter,http://www.ratebeer.com/beer/ursa-bombina-blues/239269/269445/,"Dark brown body. Head is minimal but thick. Pleasant aroma of roasted malts and delicate fruitiness. Tastes light, little bit roasted malts, fruitiness and some chocolate notes. Weak bitterness. ",48.94,derBreslauer,Poland,6%,Ursa Bombina Blues
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,37,0,75,3,8,142,3.6 AROMA 8/10 APPEARANCE 3/5 TASTE 8/10 PALATE 3/5 OVERALL 14/20derBreslauer(142),8,16,269445,3.6,94.284,3.28683,Ursa Maior,14," Wroclaw, Poland                          ",3,126,Golden Ale/Blond Ale,http://www.ratebeer.com/beer/ursa-346nieg-na-beniowej/241937/269445/,"Golden/amber, cloudy body with minimal beige head. Aroma is strongly malty with bitter orange, fruity background. Tastes malty at beginning, has nice fruitiness. Bitter, long lasting finish. Very drinkable. Nice and surprisingly good beer. ",66.324,derBreslauer,Poland,4.2%,Ursa nieg na Beniowej
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,141,0,75,4,8,142,3.6 AROMA 7/10 APPEARANCE 3/5 TASTE 8/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.6,83.967,3.608611,Browary Lodzkie,14," Wroclaw, Poland                          ",3,141,Baltic Porter,http://www.ratebeer.com/beer/lodzkie-porter/10245/269445/,"Almost totally black body. Head is medium, brown, non-regular but disappears quite fast. Aroma is good, roasted malts, prunes and delicate coffee notes in background. Tastes very mild and smooth. Has nice roasted and prune taste. Alcohol is masked very well. Pleasantly warming and drinkable. ",94.097,derBreslauer,Poland,9.2%,Lodzkie Porter 
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,921,0,75,4,7,142,3.6 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.6,98.887,3.807811,Ngne  (Hansa Borg),14," Wroclaw, Poland                          ",4,921,India Pale Ale (IPA),http://www.ratebeer.com/beer/nogne-o-india-pale-ale/28509/269445/,"Pale golden body, cloudy with yeast particles. Rocky beige head. Heavy tropical aroma, mostly pineapple and mango. Delicious. Tastes malty and fruity at the beginning. Also tropical notes are well noticeable. Nice medium bitterness, long lasting. Very well balanced. Very good beer. ",98.459,derBreslauer,Norway,7.5%,Ngne  India Pale Ale
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,59,0,75,3,7,142,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20derBreslauer(142),7,16,269445,3.2,36.528,3.153137,Pivovar Kocour,12," Wroclaw, Poland                          ",3,177,Smoked,http://www.ratebeer.com/beer/kocour-v3-rauchbier/93264/269445/,"Dark amber, clear body. Small head. Has very strong malt base and some smoked wood. Beginning is malty with noticeable smoky notes. Roasted malts and caramel are also noticeable. Bitter finish, weak but pleasant. ",51.324,derBreslauer,Czech Republic,5.9%,Kocour V3 Rauchbier
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,101,0,75,4,7,142,3.9 AROMA 8/10 APPEARANCE 5/5 TASTE 7/10 PALATE 4/5 OVERALL 15/20derBreslauer(142),8,16,269445,3.9,48.352,3.496472,Browar Zamkowy Cieszyn,15," Wroclaw, Poland                          ",5,101,Imperial IPA,http://www.ratebeer.com/beer/brackie-grand-champion-birofilia-2013-imperial-ipa/240393/269445/,"Dark golden body, a little bit cloudy. Head is medium, thick but disappears quite fast. Very intensive aroma of tropical fruits like mango or lychee. Very good. Tastes malty at the beginning and reveals all tropical notes in a second. Has good bitter finish which is not so strong, but stays for a longer while. Alcohol is little bit noticeable but overall it is impressive. ",89.726,derBreslauer,Poland,8.5%,Brackie Grand Champion Birofilia 2013 Imperial IPA
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,33,0,75,3,6,142,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),8,16,269445,3.3,75.62,3.188047,Pivovar Kocour,13," Wroclaw, Poland                          ",3,138,Amber Ale,http://www.ratebeer.com/beer/kocour-jantar/121243/269445/,"Amber, cloudy body almost without head. Aroma is sweet, fruity, a little bit bubblegum. Some tropical fruits noticeable. Very refreshing taste, light and drinkable. Has some tropical fruits, bubblegum. Maltiness and bitterness is minimal. ",50.736,derBreslauer,Czech Republic,4.6%,Kocour Jantar
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,54,0,75,4,7,142,3.5 AROMA 6/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),6,16,269445,3.5,63.298,3.40932,Pivovar Kocour,14," Wroclaw, Poland                          ",4,171,India Pale Ale (IPA),http://www.ratebeer.com/beer/kocour-kubik/169097/269445/,"Pale golden clear body. Small head but thick, white. Aroma rather weak, sweet, fruity. Tastes very malty. Has nice fruitiness with pleasant grassy bitterness which lasts for a while. Very drinkable. Good beer. ",82.5,derBreslauer,Czech Republic,5.7%,Kocour Kubk
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,35,0,75,3,6,142,3.3 AROMA 8/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 13/20derBreslauer(142),8,16,269445,3.3,29.8,2.948104,Pivovar Kocour,13," Wroclaw, Poland                          ",3,153,Scottish Ale,http://www.ratebeer.com/beer/kocour-ken-scottish-ale/112073/269445/,"Nice mahogany, clear body. Head is minimal. Sweet aroma, black forest fruits with some caramel notes. Malty beginning, a little bit dry. Finish is fruity and ester. Very delicate bitterness. Nice carbonation. ",39.726,derBreslauer,Czech Republic,5.1%,Kocour Ken Scottish Ale
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,122,0,75,4,8,142,4.1 AROMA 10/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20derBreslauer(142),10,16,269445,4.1,99.524,3.898806,Browar Ciechan (Browary Regionalne Jakubiak),15," Wroclaw, Poland                          ",4,122,India Pale Ale (IPA),http://www.ratebeer.com/beer/ciechan-grand-prix-american-india-pale-ale/240608/269445/,"Pale golden body. Medium head, white and thick. Massively fruity aroma. A lot of tropical fruits with citrus and resin notes in background. Also grassy scents noticeable. Very pleasant. Tastes very sweet. A lot of citrus background. Great low carbonation which gives extremely drink ability. Bitterness is not quite strong, but also pleasant. Fantastic beer. ",99.259,derBreslauer,Poland,5.4%,Ciechan Grand Prix American India Pale Ale
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,183,0,75,4,7,142,3.1 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 12/20derBreslauer(142),6,16,269445,3.1,52.793,3.250142,Browar PINTA,12," Wroclaw, Poland                          ",2,183,Sahti/Gotlandsdricke/Kodulu,http://www.ratebeer.com/beer/pinta-koniec-swiata/191972/269445/,"Dark orange body. Strongly cloudy with big yeast particles. It gets muddy on the bottom of glass. No head at all. Very nice banana, ester aroma with cloves and juniper scents. Tastes very sweet, malty, bready with banana, yeasty flavor. Cloves and juniper noticeable. Very oily in taste. Alcohol is very well masked. Good beer, but for only once for a while. ",60.905,derBreslauer,Poland,7.9%,Pinta Koniec Swiata
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,368,0,75,3,7,142,3.2 AROMA 7/10 APPEARANCE 3/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20derBreslauer(142),7,16,269445,3.2,67.67,3.185289,Strtebeker Braumanufaktur,12," Wroclaw, Poland                          ",3,368,Schwarzbier,http://www.ratebeer.com/beer/stortebeker-schwarz-bier/16208/269445/,"Very dark brown body, clear. Head is pretty low, but thick. It has nice roasted and little bit coffee and chocolate aroma. Tastes pleasant. Mostly with roasted malts and little bit coffee. Has little watery finish. Bitterness is weak. Average carbonation. Overall good. ",50.441,derBreslauer,Germany,5%,Strtebeker Schwarz-Bier
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,117,0,75,3,7,142,3 AROMA 6/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 12/20derBreslauer(142),6,16,269445,3,63.437,3.35211,Brasserie Artisanale Millevertus,12," Wroclaw, Poland                          ",2,117,Stout,http://www.ratebeer.com/beer/millevertus-la-mac-vertus/119257/269445/,"Dark brown cloudy body with some yeast particles. Head is minimal and disappears quickly. Sweet aroma, fruity, some honey also noticeable. Tastes suprisingly well. Malty, some roasted malts, coffee and chocolate. Bitterness is rather low, but nice and long lasting. It doesnt look like stout, doesnt smell like and also taste like a stout, but its very nice belgian intepretation of this style. ",75.62,derBreslauer,Belgium,4.8%,Millevertus La Mac Vertus 
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,119,0,75,4,7,142,3.4 AROMA 7/10 APPEARANCE 2/5 TASTE 7/10 PALATE 4/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.4,53.966,3.381629,AleBrowar,14," Wroclaw, Poland                          ",2,119,Saison,http://www.ratebeer.com/beer/alebrowar-golden-monk/240058/269445/,"Dark yellow, cloudy body. Head is minimal, dissappears very quick. Aroma is delicate, sweet. Mostly fruity with peach dominant. Some flower scents also noticeable. Dry in taste. Alcohol is very well masked. Strong, long lasting bitterness. Weak maltiness. Has nice fruity background. Well crafted beer. ",78.819,derBreslauer,Poland,7.2%,AleBrowar Golden Monk
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,22,0,75,3,7,142,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20derBreslauer(142),7,16,269445,3.5,8.617,2.921334,Browar Olimp,14," Wroclaw, Poland                          ",4,165,India Pale Ale (IPA),http://www.ratebeer.com/beer/olimp-prometeusz-wet-hopping/239079/269445/,"Amber body, almost clear. Nice white and thick head. Aroma is sweet, ester fruity with grass and resin notes from hops. Tastes very hoppy, long lasting, but its not heavy. Some delicate butter scents after warming up. Better than standard version. ",37.047,derBreslauer,Poland,5.5%,Olimp Prometeusz Wet Hopping
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,207,0,75,5,8,142,4.1 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 5/5 OVERALL 16/20derBreslauer(142),8,16,269445,4.1,75.502,3.565058,Browar PINTA,16," Wroclaw, Poland                          ",4,207,Black IPA,http://www.ratebeer.com/beer/pinta-zytorillo/237977/269445/,"Dark brown body, cloudy. Head is nice, dark beige. Aroma of rye, little bit coffee and also fruity, citrus from hops. Great combitanion. Tastes also rye and little bit coffee, but gives wonderful bitter hoppy and roasted malt aftertaste. Oily. Great balance and grat beer. ",92.331,derBreslauer,Poland,5.3%,Pinta Zytorillo
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,136,0,75,5,7,142,4 AROMA 8/10 APPEARANCE 4/5 TASTE 7/10 PALATE 5/5 OVERALL 16/20derBreslauer(142),8,16,269445,4,90.629,3.428976,Browar PINTA,16," Wroclaw, Poland                          ",4,136,Specialty Grain,http://www.ratebeer.com/beer/pinta-apetyt-na-zycie/237974/269445/,"It has dark golden body, cloudy with noticeable carbonation. Head is nice, beige, thick. Has delicate aroma of cloves and banana. Tastes cloves, banana, earthy. Very good oily feel. Good beer with minimal bitterness. ",83.679,derBreslauer,Poland,5%,Pinta Apetyt Na Zycie
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,587,0,75,4,10,142,4.3 AROMA 9/10 APPEARANCE 3/5 TASTE 10/10 PALATE 4/5 OVERALL 17/20derBreslauer(142),9,16,269445,4.3,92.602,3.928014,Brouwerij de Molen,17," Wroclaw, Poland                          ",3,587,Imperial Stout,http://www.ratebeer.com/beer/de-molen-hemel-aarde-heaven-earth/95091/269445/,"At first sight black body, but its some sort of muddy dark brown color. Head is minimal, disappears quickly. At the beginning aroma is malty and smoky, but after warming up it reveals roasty and heavily chocolate base. Pleasant warming taste. Its very delicate. Starts with smoked and roasted notes and goes to bitter chocolate and cocoa. Bitterness is moderate but long lasting. Gives great aftertaste. Great beer. ",99.365,derBreslauer,Netherlands,10%,De Molen Hemel & Aarde (Heaven & Earth)
0,0,http://www.ratebeer.com/user/269445/beer-ratings/,1024,0,75,3,5,142,2.6 AROMA 5/10 APPEARANCE 3/5 TASTE 5/10 PALATE 3/5 OVERALL 10/20derBreslauer(142),5,16,269445,2.6,19.518,2.841361,Brouwerij Palm,10," Wroclaw, Poland                          ",3,1024,Belgian Ale,http://www.ratebeer.com/beer/palm-speciale-belge-belgian-amber/9476/269445/,"Ruby body, crystal clear with quite thick head. Mostly malty aroma. In taste also malty, but has some strange scents. Weak bitterness, but nothing special. ",25.856,derBreslauer,Belgium,5.4%,Palm Speciale Belge (Belgian Amber)
